x, out
-1.2712758781640376, 0.9336125230324339
-3.4236183692747275, 104.9619722954403
3.5224525085384597, 208.46050653717307
3.9795155701681217, 333.174396929264
-3.0814047085999077, 67.85040222641402
3.70151345676914, 253.53538752153113
0.2462290072548754, 0.3336339825421083
-3.1555639817415093, 72.30216404172333
-3.760270362447333, 151.62974038488576
-3.9388706765727948, 183.49210328933341
-2.092422443861593, 12.384364254461133
1.2819428306243834, 7.810691834841133
-3.113250699977476, 72.00817879398359
-0.22244649259076965, -0.19145740436005637
-3.7887044247190653, 167.51663116709258
3.6984526548564416, 256.65695644413523
-1.0228020855122386, 0.04840136729454771
0.8048233383330201, 2.4479448190500195
0.9277802182609243, 3.23389224995912
-3.522705137796077, 120.60147926106369
-3.540526923255145, 122.20681643406212
0.11780289444064707, 0.133671393870599
-2.9897462909409676, 59.8627927199427
2.117824354411626, 35.67551476567624
-2.1242241608516386, 13.266879829891904
0.8727693952841795, 2.931589447125149
2.404997666173913, 55.12335108044968
-1.3607660662716992, 1.3413025900328897
1.0385535336911023, 4.277410160488259
1.0037619231059072, 4.0009147079871
0.4253960128978216, 0.7456603113141959
-0.15202435952808369, -0.13545304647122725
1.0753150699818752, 4.780678482747737
0.051187042373148195, 0.05458771488454565
-2.3180870230423984, 19.072821367877275
1.2249541938732014, 6.957570382624354
-1.4074720717528786, 1.711345950418672
3.407214193132554, 186.07433908178112
-2.8313966565065645, 47.376674064178424
2.129469198804184, 36.387859584490656
2.5918499791629097, 73.59951733403632
2.9130210781981107, 111.37126239579793
1.5313088669689154, 13.40716705554911
-2.77981005522528, 42.562858897119554
-2.221443053543184, 15.705244989765907
-2.2757818381141925, 17.779390725674652
-2.7432942702414786, 39.72451413085093
3.3733319786792197, 188.89405276873333
-2.785668042102164, 42.272654130821195
3.8909977830536207, 287.59009333747633
0.9491796300371984, 3.437897875083333
-2.4293524913945816, 23.230534661208175
-1.7768671912784741, 5.7163678030419405
-0.2875848656453739, -0.2230181819443873
0.6673611134090462, 1.6049168710657353
-2.953002163832834, 55.55595647450265
3.764043936449177, 278.0789519973894
-1.718909142508326, 4.867918567838317
3.9556635260181183, 336.48816595903054
-0.5664565814823277, -0.3247722018592519
2.893321137980081, 103.19427980570626
-3.7002017981135653, 151.93379789272353
0.17617699686106825, 0.2097392147732822
-3.5534857832851765, 123.90284360224943
3.4045663828692323, 200.70370561685326
0.01814487997159997, 0.018472369645713513
-3.73643657401752, 151.06172649955428
2.4629105236868654, 59.76897720554078
2.150119672083817, 38.13416322022419
-0.15036831293336395, -0.12911026692699967
3.348532533742053, 172.8802489847961
-1.393230414050385, 1.5957540721427377
-0.8600554117556856, -0.21374831718934342
1.0714519429230327, 4.792936878277578
2.4099263270136113, 56.4087756810591
-0.5971812284849545, -0.3416642861137919
-3.330073265626069, 91.95845961545291
-1.8285761908190175, 6.695397346070531
0.6946639332313618, 1.78874697700374
0.8290910076732159, 2.5753173686606843
-2.809151895083417, 44.99178944750999
2.379124237628699, 54.7063022011627
-1.7494480319090266, 5.469882431751347
2.7069852259556937, 81.77826626356675
-0.7850171437373161, -0.28585104584623006
1.247264542383026, 7.2993522012206355
3.2863720639839835, 173.35647558851662
3.2858631469307973, 169.99905799079932
-1.3354095458087016, 1.265990504144956
-0.95226531946828, -0.08637405070697518
2.7762623831743145, 92.00769675550939
-0.4188952989424308, -0.28934182584031787
3.533305265829167, 211.10067595216998
-2.379218348365163, 22.52949828531932
2.9519376876307657, 112.24786623714924
-0.2792971881733459, -0.21711765281294843
2.5392749407050745, 67.53693163384041
2.722056805147867, 83.44371120782947
0.35822352957397374, 0.5420327902513623
3.8207517472204584, 297.6871520034216
3.971213720535318, 336.11486982516004
2.592593608899211, 69.73883405489859
2.7034236341110027, 81.29217684745207
-1.8776788327611493, 7.459437986708739
2.2531926099344908, 42.419357258384764
1.3932854551046177, 9.875322762489331
3.281120740272823, 166.91697221481598
1.0094365755573227, 4.028988537697744
2.821556402933168, 96.47327191986894
-1.8434811840000043, 6.67810603197387
-1.3946713733228018, 1.592597290792091
-1.0771027467969336, 0.18163822974548222
-0.8730741918284792, -0.19233609451211697
3.1550194053560237, 139.873768967458
0.657898904169687, 1.5726569932162244
3.8779478157762783, 309.3903797875782
-1.264109768834576, 0.8556967391651872
0.10989444002511739, 0.12323043429210186
0.36051330715492735, 0.5677409276953397
-3.8000257067619305, 167.9758071586953
-3.4602160959794963, 102.45458937955065
-2.2433135962685586, 17.05712467295485
0.23391530368387414, 0.3158392000779479
-3.5316434270178716, 123.60649663062365
-2.798687143554835, 44.242858901044166
3.26965196782038, 168.6210923704775
-0.11702833766644183, -0.10069808212183948
-3.5886905124897908, 129.6106015658801
-3.218938940689122, 81.15703811775391
-3.5317881584887134, 122.57825005055685
-3.0132091148834066, 58.00595773785785
2.1080609607982623, 35.20199570087676
0.34483636668311757, 0.511111680756872
-1.5690502950141454, 3.145593318298315
-2.799813078939901, 44.32998192820473
2.669093385693671, 79.59006867663672
-2.901552063951436, 51.47516888843158
-0.3763106178611446, -0.26889156757938093
3.7955618403874496, 288.2319548682632
-2.939188221071178, 54.703403703818424
2.3129439242836014, 47.952751287858156
3.089875549467415, 131.21779847265512
-3.676441296964355, 144.96801054538523
-2.0600994602385665, 11.739990743240911
-1.0605237728995407, 0.13477174182128204
3.4540713607491993, 200.01731031179844
1.833911184287314, 21.9769562473496
3.9306349364082767, 324.1596920397391
-0.7211261915317833, -0.30875292210572425
-0.9189006839287126, -0.13213739816666195
1.8142838201228884, 21.71580540201954
-0.28154751793280397, -0.21949895412698422
2.9060024727375984, 103.42351424977429
-1.8920994077076996, 8.049465777874014
3.629003540053853, 239.60689313849298
-1.3116363678547973, 1.068149490117088
-3.012747043833026, 57.808222576154094
0.6189586633473798, 1.385494901849745
2.478640651863701, 60.911434033843435
0.20062414865679834, 0.25110378823518625
-0.45225409054733134, -0.2950093196450792
-2.6270211757779975, 32.13110229869879
1.406671196246032, 10.293502902446617
3.6671697533836642, 252.96283756325948
-2.7411065673046426, 43.04887222726674
1.1407007639642561, 5.700217645021966
0.4200560888371232, 0.7239591767521556
1.1027782178034977, 5.321955228451342
1.7762406553709553, 20.626646865064718
1.3243522618429884, 8.439877798376159
2.8364605371558422, 97.34993556663757
-1.696510977887928, 4.65554904599398
-0.6109940165075853, -0.32409991873278865
-3.7228129443467814, 153.53527526703425
2.6681221187650817, 81.04775067258241
3.1251489286287244, 139.4873628799954
2.182438342014291, 40.66537267366663
1.3806256920162348, 9.33360714630334
-3.7668892336605087, 160.68565439402494
0.6292489856914649, 1.4154446589175467
2.2095313756597106, 41.94135476058697
-0.30649265012269566, -0.2279187815396473
-1.2883832738747643, 1.011575782031862
0.06879021890733039, 0.07366846174742138
3.335731565212316, 180.34269646914396
-2.430254650315759, 23.282307472442934
1.5200200311362533, 12.28603270264729
1.9338318202734666, 26.575191671521953
-1.4844892538471015, 2.242922529970248
-1.1084703771582376, 0.2716564235996133
2.4180290890626432, 55.71496793969595
-2.2878419275301605, 18.01589731870022
-1.4828348935873397, 2.311372708195502
-0.5344225539268237, -0.32589797694798006
-3.918951368189852, 195.58932980024352
1.773130504949215, 20.100778037034722
1.0645735288273022, 4.611648843464997
0.5215057099557994, 0.9303022084830741
0.7153836613118125, 1.8669895449941492
-3.3170816734033197, 90.6668609171853
-2.2651524637949443, 17.962934682430834
-3.1749522657665175, 78.21599453818588
-0.11190147724550759, -0.10248346214477984
-3.454390885809132, 107.22329498478517
1.0974301409791458, 5.033846764772046
2.9653434946628963, 114.41588572771434
-0.381632708479132, -0.27480050799279915
-0.6061658911444168, -0.32492022452671004
1.970322786514429, 28.447434081649316
-2.9112590554873288, 53.175345352959084
1.7220282285558088, 18.52301147922349
0.7664232081596767, 2.130136172102719
-0.9342266595800162, -0.11850819435717656
0.5305932599211207, 1.0290408288682904
-2.151900253453359, 13.905365691984308
-3.7129818978181204, 148.2298741502032
3.8908273403057425, 320.5148903691093
3.326109006995214, 166.4122500429238
2.4465594026181643, 59.43871420416533
-1.8980177037891188, 7.900908347608128
-2.3023179906559648, 18.669275675962936
1.885128755622853, 24.705025612880906
2.3336332523169316, 49.93792856006793
2.3671396133324283, 53.62852731412264
-2.9968779678319777, 57.69985259831041
-1.3075640161706321, 1.0811767284341756
3.6591613401967304, 231.44326396647912
-2.7493021715558523, 39.66975161807275
-1.7846751590715568, 6.006968957985453
1.542666286134339, 13.746023545415243
2.530212751281046, 64.21254788162146
-0.4463889813087354, -0.28190653896544604
-1.8030605652359002, 5.961604637677911
-0.2734876113846294, -0.2127767293544993
-2.8224067137471947, 48.377374093389044
-0.29648327306440514, -0.22277255562646944
-2.1909629413084346, 15.100651868759511
-2.717593700831067, 39.64858551178778
2.4467734124471816, 59.5316620950578
1.1458165252991561, 5.6499840444632605
-1.6016901465096343, 3.440244758913162
-1.4975572109321886, 2.5204560521263106
1.8001482390313486, 21.447708522162035
-0.37639399336985857, -0.26860480979090956
-3.268019865576462, 85.55589289065122
-3.0510603867610646, 64.38030945086105
-1.768880396482161, 5.548990606148309
1.049454388246768, 4.527961527972221
