x, out
-2.4563229231841888, 152.86741333885553
3.3022426383542838, 1069.8181152092582
3.429685068837392, 1362.5553612828046
-1.6308912635014696, 7.327652016031969
-1.6648964118894893, 8.702480872560077
-1.9509933576243084, 29.978024663846362
-1.3397303195911041, 1.134057286437367
3.2692682691392614, 1003.1819067884225
-2.597218437494279, 222.6789709053456
-0.8990327548735344, 0.0297150834661829
3.8565629911320576, 2862.506762012905
-1.026043230216236, 0.0029310176530286114
2.9682324226122487, 537.4558260614441
-2.4557707649878333, 152.6340716581448
-3.0815280485028715, 685.3972468581431
-1.434830178752498, 2.3076913029383177
-2.1063846078786828, 52.4080555498946
2.557539916090433, 200.8273119103912
-2.3636071779823773, 117.52755435586164
-1.8870655225410067, 23.356009355186558
-0.6582225949959, 0.13916112335824227
0.8087509235032604, 0.07826828258424123
2.156556478433802, 61.98441300909988
3.9945169957102804, 3569.185351417106
-0.6236142104979274, 0.14523260593570816
-0.8586196092767704, 0.0509050642896941
-0.7469631936329097, 0.10902681131223074
-0.7771809384128154, 0.0947135806025654
2.1315177217005736, 57.044051531645565
1.3979775615365693, 1.7799500083201927
0.20722270618572303, 0.03933252962143473
2.266948981949665, 88.04130094601356
3.27896624489237, 1022.4154369393996
2.718950804212172, 302.1137287794437
3.6202594373723684, 1920.8820666249753
-2.212962676794505, 74.37969878418609
-2.440240575516757, 146.188429300533
1.046416844275126, 0.009879816294706245
-2.463392439156496, 155.880658221521
2.118031501346188, 54.51724586207343
1.647173932544094, 7.963168558145485
-3.9855883832259407, 3519.4726340651173
-3.4390143828910915, 1386.3401830007776
-3.332515367228993, 1134.1580312585038
3.72007962931802, 2281.215738430626
-0.3587856075913596, 0.09771886779821845
0.931254835754677, 0.015286235925572988
3.5689892487159964, 1754.9119248746913
-2.5314292588534384, 187.42455716841812
2.6588258656936317, 260.4143238576679
-1.154237143746971, 0.14708048717824118
-3.8381204034969256, 2777.4878344838116
-2.7232135986131283, 305.2653735953719
3.025659477146913, 608.7613197731293
2.713331010989405, 297.9994325852847
3.5828144511824513, 1798.4550914103559
-3.939324576874311, 3270.9488640671275
-0.4902714169406348, 0.1387017265778629
0.6233684358561185, 0.14526374581587767
-0.7417002554436465, 0.1113401088623075
-1.4631887486927564, 2.7868403693700894
0.933613387892466, 0.014362645531617146
0.1162631530712055, 0.013154165402319463
2.7546704382468805, 329.36243308280797
-1.4276117199651868, 2.19623020384175
0.5988946513837741, 0.14752223208160004
-3.511798707244391, 1583.9020662445296
1.3916954268523396, 1.6997973532268464
-0.2068952084610789, 0.039219417510692335
-0.6821472153021633, 0.13302591790732243
-2.388824103681526, 126.40402131992882
-2.4995318606901753, 172.0476135036865
1.0012209899882105, 5.985138379349664e-06
-0.7357058337373212, 0.11390316713362492
-1.7421020620129033, 12.567291738247192
-2.4857440672518534, 165.72644955513746
2.886718753850558, 448.11503113037674
3.273630333710539, 1011.7958379184331
0.3688944936371028, 0.1015659739099185
0.9857384083806666, 0.0007792977497335096
2.1738056434060633, 65.58348130758594
3.099974428299279, 712.3714919739563
-2.8040057307331843, 370.2677989878436
-3.2483526370609024, 962.7118379556099
0.49269020102552474, 0.13919823077114354
-1.9974445334324145, 35.66393638145388
1.0004742123995314, 9.007899330892855e-07
0.5354042960744128, 0.14586785119665913
-0.386122722473905, 0.10794864663636633
0.6161173923622991, 0.1461065271234091
-3.6828795353472588, 2140.9343219179536
3.8288072341144073, 2735.3534319420564
0.9181634453230254, 0.020773319071035967
-2.118769529638147, 54.65315798048515
-0.899037240287476, 0.029712880213274562
-3.7946266832779534, 2585.2069298956094
-1.5003906636597897, 3.524056309840117
-0.6422311024819471, 0.1423824231131104
0.9880600724722699, 0.0005500840942369578
-2.710632873694072, 296.04041551187487
0.1168777061314179, 0.013289734351898057
-3.144721668471105, 781.4425382277084
-3.789949887794112, 2565.202652362826
-0.7762957634685215, 0.09515539357295277
0.030939902461794233, 0.0009554456809052782
-3.542012393574285, 1672.4460226136166
-0.4131829512402181, 0.11740511312428484
-3.765862013242293, 2464.1818414452046
3.612685056830335, 1895.5791981807222
1.066438116347193, 0.02143634548713047
0.33826228487897936, 0.08973490530689981
0.10214615053529563, 0.010217242077828972
-0.16590400867150823, 0.0260298352084544
-2.3379500517477494, 109.02094093714173
-3.9727509082329613, 3448.9994326934493
2.0415195092226925, 41.82376259289055
-1.4334026925188663, 2.2853231050333895
0.5706143583250336, 0.14808789288625937
-3.2446588646019734, 955.7061186075722
-2.335825547686172, 108.33953303671271
2.0998954536769503, 51.26161148969652
-2.9494040755377027, 515.6267399990071
1.9113262278857164, 25.71574575903468
-0.0604127889461461, 0.0036231129894194174
-3.485551671497265, 1510.150985710065
-3.2778843577554655, 1020.2548801401895
-0.3788186036773382, 0.10527221189843705
0.11727969767791446, 0.01337875561277338
-1.4832503234840688, 3.16821183318759
3.3871835148768925, 1258.4056799964037
2.7253628527892246, 306.86454310647105
2.397786187352162, 129.68641659568226
3.556227015019192, 1715.4912358602403
1.5234135738481793, 4.0485776552489225
1.0912821524241423, 0.043398139500522515
-0.758523215716461, 0.10374919483700173
1.7558575279101092, 13.377407501231541
3.993964137318881, 3566.0903994116957
-2.8479313841739717, 410.095840186493
-0.9884046069612236, 0.0005193378690243611
-2.853533453844401, 415.41776211330136
3.3145685215194556, 1095.6423960423624
-0.28515276175504756, 0.06862639084054561
0.6753520619163744, 0.13492670884420854
0.3714069896432548, 0.1025113511081098
-3.2343811275968575, 936.4331689286954
0.549002648515982, 0.14709610827879385
-3.0807671312229123, 684.3028158724709
-1.4050491925311386, 1.8734690741521243
-3.14405804792724, 780.3794961985285
2.76421563555653, 336.9738194572354
1.899663534692885, 24.55889500613577
-2.2608622621859045, 86.40689750859292
1.5953015209454167, 6.074844774914443
1.8821697186452457, 22.901343356638407
1.550824195348758, 4.7480163857117414
-1.4393131761584712, 2.378998585568892
-0.29601398910151566, 0.072941032769346
-1.4006601668109653, 1.815011010138327
2.0881191763576803, 49.23246674399725
-0.9624914936407194, 0.005019597640403495
1.3721772726405534, 1.4676227088424192
-3.14097726115566, 775.4599730475625
-0.14053406541558378, 0.01897741601022118
2.1506359001322055, 60.786348666088635
-1.38495858074827, 1.6168259165892076
0.30654781937156805, 0.0771400857812008
3.1160299025391787, 736.5527866831173
-3.8605895784050412, 2881.351720441272
2.9426844089225366, 508.0142761893093
3.806221773859053, 2635.35892106655
2.759564892681377, 333.2475534778797
1.513182145970541, 3.8086707038098937
1.2634515875502421, 0.5676246807182443
-0.8277390941253264, 0.06791861023456947
-2.3129449909782807, 101.21668722227224
-1.740421651573551, 12.471019411194991
-2.963146465844649, 531.48607245151
-2.316454131900966, 102.28380240832199
-2.1105338735213426, 53.151820473868106
0.8476954771501521, 0.056907056733067174
-3.886170471403876, 3003.4809575198715
-2.721295882161302, 303.8442298693847
3.5624501672615585, 1734.6214820878795
-0.062740750897059, 0.0039054723000675868
3.2088370640288755, 889.911705984286
-1.5147775446640326, 3.8453515718390285
3.202909848964052, 879.3930486675068
3.331593257718664, 1132.15234050968
2.931499425338722, 495.54742795388853
2.6508375531001205, 255.2465767375822
2.294604413220899, 95.7847493425326
-0.15382296060801348, 0.022555017030408273
-1.100232753749582, 0.0536442673081321
3.5993867213635102, 1851.81955783717
1.7571510929272236, 13.45564292411191
-3.3125412742473976, 1091.3601989586211
-3.434706981733809, 1375.316480539103
-1.0029791547872264, 3.581977140165726e-05
-1.7430963180293029, 12.624526674698586
1.9016700417742785, 24.75492769458242
3.3846958307006823, 1252.5187057850947
1.7666389227218913, 14.04049063240199
-0.6213003537224235, 0.14551908509739425
0.9117707178567196, 0.02365202791685328
-2.0391825154855683, 41.477199306268076
-2.8810181805005852, 442.35336813209386
3.9940447613330115, 3566.5416019393683
-2.3779790411144646, 122.52230836288292
-0.5130251507625863, 0.1428836946411353
1.3026279852852305, 0.8239607775980011
-2.4787436879384988, 162.59003065110056
-3.0883090562758175, 695.2139716983296
-2.8826452964145926, 443.99170280428467
1.3676963085582488, 1.417783387420286
3.232042968287997, 932.0935232901162
-2.048297540734678, 42.84201929608014
3.1541570979496028, 796.6860588859678
2.713012873674292, 297.76789632520035
-2.5646844488400635, 204.6273086502988
-1.3029379387105173, 0.8262648175115725
2.3364753095015782, 108.5475692198182
-0.046569628714135725, 0.002159333736570148
-2.079965566234671, 47.86563558661303
0.015367977814904066, 0.00023606319827522817
-1.1821222554301096, 0.22070338031625258
1.8675906696781253, 21.58874785842841
0.43049553704585186, 0.12299985089161447
-0.33706721209440005, 0.08926444201490895
2.6757377571876537, 271.63657323454527
-3.5628545649877585, 1735.8706746457372
2.2238424107750863, 76.98509029175807
3.9968030903852023, 3582.006682644525
1.0757794546510677, 0.028635967510082905
2.419370385080417, 137.87594162648438
-3.4799014032555347, 1494.650386376068
-0.28622174570163406, 0.06904998260345294
2.0945293400577345, 50.328840108278456
-0.20337122019218956, 0.03800933000270318
-1.2703784345187357, 0.6081445647758812
0.3989957833907596, 0.11254454796312652
3.820918239288952, 2700.076190896542
-0.326878649970471, 0.08523584186743942
-0.8218035270372726, 0.07117660783817259
1.4222541139918352, 2.1161262808149153
-2.2762622175210794, 90.59030289643283
1.5019438317636853, 3.557727968431853
0.021039712840022595, 0.00044227769053300955
-3.379466903226308, 1240.2185681661713
-0.6826549062822975, 0.13287892951623176
1.874032950135411, 22.16121370750604
-2.890241161094102, 451.7057766480949
0.35579434733593907, 0.09656834495303904
