x, out
-3.4236183692747275, 105.55441224948004
3.5224525085384597, 213.58587479218806
3.9795155701681217, 333.6339652083729
-3.0814047085999077, 67.31161219009049
3.70151345676914, 255.84083112561987
0.2462290072548754, 0.32546212396915736
-3.1555639817415093, 74.53370648100244
-3.760270362447333, 157.13974617707865
-3.9388706765727948, 191.1714105168058
-2.092422443861593, 12.293611675640651
1.2819428306243834, 7.732725502278107
-3.113250699977476, 70.34568560601828
-0.22244649259076965, -0.18152273413441894
-3.7887044247190653, 162.22683731145068
3.6984526548564416, 255.0692677196557
-1.0228020855122386, 0.047719748585905775
0.8048233383330201, 2.3934485936580896
0.9277802182609243, 3.32810297239808
-3.522705137796077, 119.1663940659849
-3.540526923255145, 121.74764807733281
0.11780289444064707, 0.13350781424642744
-2.9897462909409676, 59.12300554659174
2.117824354411626, 36.21866737805932
-2.1242241608516386, 13.164013915380597
0.8727693952841795, 2.8795344521476323
2.404997666173913, 55.5543664101048
-1.3607660662716992, 1.3999437766424876
1.0385535336911023, 4.400687820857757
1.0037619231059072, 4.03776101810881
0.4253960128978216, 0.7160853565931734
-0.15202435952808369, -0.13189231323416012
1.0753150699818752, 4.812042544011653
0.051187042373148195, 0.05394813652466299
-2.3180870230423984, 19.473933399086786
1.2249541938732014, 6.815064984417433
-1.4074720717528786, 1.7096072496411319
3.407214193132554, 189.34244370778887
-2.8313966565065645, 46.75584465910976
2.129469198804184, 36.88343397483533
2.5918499791629097, 71.84808084771812
2.9130210781981107, 108.12467732160012
1.5313088669689154, 12.965580475298603
-2.77981005522528, 43.17882991005719
-2.221443053543184, 16.103310716057273
-2.2757818381141925, 17.940646871828577
-2.7432942702414786, 40.7728701620573
3.3733319786792197, 182.62911935022842
-2.785668042102164, 43.57441235407451
3.8909977830536207, 307.15551210870035
0.9491796300371984, 3.5169737994051697
-2.4293524913945816, 23.965656099265274
-1.7768671912784741, 5.738635280547755
-0.2875848656453739, -0.22182440669860098
0.6673611134090462, 1.6083103583317446
-2.953002163832834, 56.05865371693804
3.764043936449177, 271.9941280376584
-1.718909142508326, 4.886915524181107
3.9556635260181183, 326.3354697017821
-0.5664565814823277, -0.3243846588988196
2.893321137980081, 105.56429280344207
-3.7002017981135653, 146.78699331254913
0.17617699686106825, 0.2136469497863664
-3.5534857832851765, 123.6507079463481
3.4045663828692323, 188.81116960930322
0.01814487997159997, 0.018480198997412663
-3.73643657401752, 152.9686424660052
2.4629105236868654, 60.26416279462662
2.150119672083817, 38.08543295276577
-0.15036831293336395, -0.13064636504844776
3.348532533742053, 177.83116481574777
-1.393230414050385, 1.6113077919613272
-0.8600554117556856, -0.20938990244615496
1.0714519429230327, 4.76742324226603
2.4099263270136113, 55.9438094101199
-0.5971812284849545, -0.32634412510460886
-3.330073265626069, 93.80536553360633
-1.8285761908190175, 6.581189890535644
0.6946639332313618, 1.745299742044353
0.8290910076732159, 2.5589009717070583
-2.809151895083417, 45.18738370895728
2.379124237628699, 53.5439797028608
-1.7494480319090266, 5.323894023095656
2.7069852259556937, 83.56711541420542
-0.7850171437373161, -0.2727671227403503
1.247264542383026, 7.163369498910575
3.2863720639839835, 166.22543790625096
3.2858631469307973, 166.13286110404184
-1.3354095458087016, 1.246673779476137
-0.95226531946828, -0.08667607483473394
2.7762623831743145, 91.2899099569908
-0.4188952989424308, -0.28613608697522236
3.533305265829167, 215.98460458154992
-2.379218348365163, 21.856765488725028
2.9519376876307657, 113.32155277288916
-0.2792971881733459, -0.2169923026143421
2.5392749407050745, 66.93586332700332
2.722056805147867, 85.20305592351077
0.35822352957397374, 0.5489834116283576
3.8207517472204584, 287.3005852568633
3.971213720535318, 331.0798125380238
2.592593608899211, 71.91948283967136
2.7034236341110027, 83.18405552274372
-1.8776788327611493, 7.4583123342776245
2.2531926099344908, 44.54393058258506
1.3932854551046177, 9.807667008201001
3.281120740272823, 165.27205491018972
1.0094365755573227, 4.095260454671548
2.821556402933168, 96.62605236091247
-1.8434811840000043, 6.83929110752237
-1.3946713733228018, 1.621096150134116
-1.0771027467969336, 0.1793952578855147
-0.8730741918284792, -0.19528582147303108
3.1550194053560237, 143.5997466362609
0.657898904169687, 1.5628315388391332
3.8779478157762783, 303.3907233939956
-1.264109768834576, 0.8673691486455795
0.10989444002511739, 0.12344424862959821
0.36051330715492735, 0.5542311708254182
-3.8000257067619305, 164.286298423847
-3.4602160959794963, 110.4383960031357
-2.2433135962685586, 16.825377868484026
0.23391530368387414, 0.30442455019120385
-3.5316434270178716, 120.45580887166803
-2.798687143554835, 44.463228245316266
3.26965196782038, 163.20433703674445
-0.11702833766644183, -0.1047479125434368
-3.5886905124897908, 128.93324527787277
-3.218938940689122, 81.15146397760208
-3.5317881584887134, 120.47677307743716
-3.0132091148834066, 61.14403537544668
2.1080609607982623, 35.668472361251986
0.34483636668311757, 0.5188938020446301
-1.5690502950141454, 3.091038386509127
-2.799813078939901, 44.5407247669464
2.669093385693671, 79.56015676381011
-2.901552063951436, 51.96890752862651
-0.3763106178611446, -0.2679368615561249
3.7955618403874496, 280.42299737677195
-2.939188221071178, 54.93783827084809
2.3129439242836014, 48.65562460090481
3.089875549467415, 133.288798333734
-3.676441296964355, 142.83640726234734
-2.0600994602385665, 11.452447120598228
-1.0605237728995407, 0.13637859145867504
3.4540713607491993, 198.93328534797743
1.833911184287314, 22.676324546129226
3.9306349364082767, 318.8075392953059
-0.7211261915317833, -0.30568149745521755
-0.9189006839287126, -0.13744717234976878
1.8142838201228884, 21.91265326985817
-0.28154751793280397, -0.2183129295138001
2.9060024727375984, 107.20710670392542
-1.8920994077076996, 7.730836487403768
3.629003540053853, 238.03155811039616
-1.3116363678547973, 1.1119691728147645
-3.012747043833026, 61.10374298739621
0.6189586633473798, 1.3859707761661721
2.478640651863701, 61.594776093283656
0.20062414865679834, 0.2505693959464068
-0.45225409054733134, -0.2983874988701991
-2.6270211757779975, 33.771631883793994
1.406671196246032, 10.084156993597643
3.6671697533836642, 247.28420208375667
-2.7411065673046426, 40.63196652311907
1.1407007639642561, 5.619293656545278
0.4200560888371232, 0.7017544781519902
1.1027782178034977, 5.138955800831572
1.7762406553709553, 20.48958537803897
1.3243522618429884, 8.477250888558498
2.8364605371558422, 98.43294100796483
-1.696510977887928, 4.582570834066997
-0.6109940165075853, -0.32640964827151064
-3.7228129443467814, 150.62200741969153
2.6681221187650817, 79.45941770389429
3.1251489286287244, 138.7992589356048
2.182438342014291, 40.02703286162428
1.3806256920162348, 9.551722607467605
-3.7668892336605087, 158.31308085221488
0.6292489856914649, 1.4311369011237602
2.2095313756597106, 41.71276248784274
-0.30649265012269566, -0.23252183396946735
-1.2883832738747643, 0.988292710393817
0.06879021890733039, 0.07387022763742986
3.335731565212316, 175.39233962250447
-2.430254650315759, 24.004926610804006
1.5200200311362533, 12.68065731541346
1.9338318202734666, 26.89089613613872
-1.4844892538471015, 2.3041682033763293
-1.1084703771582376, 0.2679712094684976
2.4180290890626432, 56.58860916414685
-2.2878419275301605, 18.368375399013257
-1.4828348935873397, 2.2902265267739135
-0.5344225539268237, -0.31987853454114273
-3.918951368189852, 187.12495619014615
1.773130504949215, 20.37651439878082
1.0645735288273022, 4.688796355594329
0.5215057099557994, 1.0092735923874565
0.7153836613118125, 1.8551844515730074
-3.3170816734033197, 92.2546846456191
-2.2651524637949443, 17.56975267551149
-3.1749522657665175, 76.51371820406379
-0.11190147724550759, -0.10062396129135616
-3.454390885809132, 109.64992036398539
1.0974301409791458, 5.07394218612391
2.9653434946628963, 115.15510525481804
-0.381632708479132, -0.270359480767804
-0.6061658911444168, -0.32644661985979034
1.970322786514429, 28.572884921533166
-2.9112590554873288, 52.72290158692916
1.7220282285558088, 18.587365397261046
0.7664232081596767, 2.149072296176228
-0.9342266595800162, -0.11507706869857481
0.5305932599211207, 1.0407586620121163
-2.151900253453359, 13.957172569766662
-3.7129818978181204, 148.94547698139158
3.8908273403057425, 307.1061142808072
3.326109006995214, 173.57585174742866
2.4465594026181643, 58.90450848769452
-1.8980177037891188, 7.8446981526274655
-2.3023179906559648, 18.89160916645843
1.885128755622853, 24.766898679460347
2.3336332523169316, 50.145298993675866
2.3671396133324283, 52.63193184504361
-2.9968779678319777, 59.73195326481073
-1.3075640161706321, 1.0897414907298906
3.6591613401967304, 245.32050870190244
-2.7493021715558523, 41.16169096325544
-1.7846751590715568, 5.860724874546537
1.542666286134339, 13.257292271661623
2.530212751281046, 66.11585602176206
-0.4463889813087354, -0.2963689289580141
-1.8030605652359002, 6.155346699751723
-0.2734876113846294, -0.213553410347587
-2.8224067137471947, 46.11717038486183
-0.29648327306440514, -0.22691569289203806
-2.1909629413084346, 15.135094246792509
-2.717593700831067, 39.140320249825244
2.4467734124471816, 58.92215072402453
1.1458165252991561, 5.686744025149788
-1.6016901465096343, 3.4360624058615503
-1.4975572109321886, 2.416185194993276
1.8001482390313486, 21.375181470908025
-0.37639399336985857, -0.2679751301481379
-3.268019865576462, 86.57104672080582
-3.0510603867610646, 64.51259391149213
-1.768880396482161, 5.615592736750622
1.049454388246768, 4.519611991279681
